T_st_ht,dT_st_sp,dT_hp_cs_gl,dT_hp_ev_sh,dT_he_ev_sh,dT_hp_cd_sc,eta_max_cp,eta_max_ex,eta_pm,eta_p2p,energy_density_thermal,exergy_efficiency,wp,cb_config,fluid_hp,fluid_he,label
122.65600210152887,56.40975743623187,19.650873351534667,14.243573169646373,2.9739281372332935,14.991686499802379,0.8985757882340778,0.8995915689866785,0.5445795645997149,0.4529407289715556,31.68229961254171,0.26668883903929547,DC-E,SBVCHP_SRORC,R1233zd(E),R1234ze(E),High-perf liquid (Winter)
92.2594352847813,30.48986091144069,5.085712754227306,6.411003615002878,2.969499609501318,14.989808360106863,0.8997155127749664,0.8991532680143709,0.5415788475362253,0.802341839187703,17.284692531221335,0.0961185622498855,DC-E,SBVCHP_SRORC,R1233zd(E),R1234ze(E),High-perf liquid (Winter)
87.71893145793908,28.563603756331617,1.308173641618298,5.869664910407315,2.959097284351937,14.97008629419979,0.898813397600444,0.8996605363747298,0.5409902126651122,0.8680920940540491,16.219903994997324,0.025222465716189798,DC-E,SBVCHP_SRORC,R1233zd(E),R1234ze(E),High-perf liquid (Winter)
92.00965469588651,29.945272974167032,19.95493513689203,6.090816269743879,2.9911790016026205,14.99307355397609,0.8956247938009709,0.8996260282220767,0.5416288139380157,0.5770450893661968,16.97612457423325,0.2549061869044079,DC-E,SBVCHP_SRORC,R1233zd(E),R1234ze(E),High-perf liquid (Winter)
85.93115176766631,25.938302355213477,6.16383505524541,5.886445827606753,2.9718858469436307,14.997985718684244,0.8984841876392566,0.8996062217614502,0.5456012705530748,0.9072816203917481,14.733535029058222,0.10738859603016204,DC-E,SBVCHP_SRORC,R1233zd(E),R1234ze(E),High-perf liquid (Winter)
87.71893145793908,28.563603756331617,1.308173641618298,5.869918601568856,2.9554759994548547,14.989754551595288,0.8986871946605671,0.8996604717728903,0.5409902126651122,0.8681111247818925,16.219903994997324,0.025222133115984754,DC-E,SBVCHP_SRORC,R1233zd(E),R1234ze(E),High-perf liquid (Winter)
91.81114763320493,31.151449863669875,5.867256996346232,6.873679457754307,2.9882181529487926,14.8600432400802,0.8992923293613903,0.8996051310353567,0.5459685161960323,0.7912810116669609,17.665542719759006,0.10732186912197252,DC-E,SBVCHP_SRORC,R1233zd(E),R1234ze(E),High-perf liquid (Winter)
123.49128358275802,69.01302715500256,6.678145954227325,6.741830925245898,2.920345676305373,14.999546751011641,0.8948607232294041,0.8996103715594507,0.5383617338774953,0.4750024822581367,38.82492716411146,0.13698092659836508,DC-E,SBVCHP_SRORC,R1233zd(E),R1234ze(E),High-perf liquid (Winter)
123.41847554213804,67.79402243307571,6.689220845590011,7.0319185019352695,2.8940846625433134,14.846921510965492,0.8971837335197436,0.8996764785748715,0.5417339162360658,0.48041837049121267,38.133369851300934,0.1388424828351642,DC-E,SBVCHP_SRORC,R1233zd(E),R1234ze(E),High-perf liquid (Winter)
86.6922924691983,27.12155625934776,4.724500112713572,5.872510625408195,2.969541451546923,14.988152917431329,0.8988634074658914,0.8996375738303006,0.5416371478923917,0.8941580541597737,15.403892277476531,0.08455098719422886,DC-E,SBVCHP_SRORC,R1233zd(E),R1234ze(E),High-perf liquid (Winter)
100.87686042665658,41.25259460443873,8.441451631153353,5.988214538830872,2.9283097224682764,14.63114045035277,0.8993313434541937,0.8996156265058578,0.5383013968295405,0.635467332500275,23.341113158266644,0.14947204408932616,DC-E,SBVCHP_SRORC,R1233zd(E),R1234ze(E),High-perf liquid (Winter)
92.2594352847813,30.48986091144069,5.085712754227306,6.3066115116264285,2.969501894368331,14.992943557244933,0.8996973272112635,0.8991727059330805,0.5415872678108095,0.8042139215842762,17.284692531221335,0.09611766342676253,DC-E,SBVCHP_SRORC,R1233zd(E),R1234ze(E),High-perf liquid (Winter)
