T_st_ht,dT_st_sp,dT_hp_cs_gl,dT_hp_ev_sh,dT_he_ev_sh,dT_hp_cd_sc,eta_max_cp,eta_max_ex,eta_pm,eta_p2p,energy_density_thermal,exergy_efficiency,wp,cb_config,fluid_hp,fluid_he,label
105.6975982924461,34.978669117219454,12.442603962034442,12.084664271577921,2.7593755031103564,14.994359065259719,0.8985447307486508,0.8999562901816117,0.5489494814327176,0.45334915876371623,19.724041795931758,0.265194911139679,DC-C,SBVCHP_SRORC,R245fa,R1234ze(E),Cold-plate liquid (Winter)
104.32047173055919,41.14742631580983,8.727299378531539,10.66302894056221,2.969444142370878,14.99723017971262,0.8993645423373432,0.8993794937858379,0.5461036233240768,0.44486295477417886,23.244478694560947,0.2139939833666662,DC-C,SBVCHP_SRORC,R245fa,R1234ze(E),Cold-plate liquid (Winter)
119.94917851897029,69.99429536763357,19.98156854582454,11.634588563913004,2.8923127660219095,14.882279216542369,0.8993531646010965,0.8994184504260547,0.5439652277439673,0.28636357634026344,39.44595766503633,0.2270581132639907,DC-C,SBVCHP_SRORC,R245fa,R1234ze(E),Cold-plate liquid (Winter)
99.81561649988632,39.88802375877411,5.341584088780468,10.422036788838653,2.90326602752159,14.865157777614908,0.8993416602388833,0.8994084804141476,0.5451877515483988,0.45415502637089106,22.57438013007642,0.15298367295989382,DC-C,SBVCHP_SRORC,R245fa,R1234ze(E),Cold-plate liquid (Winter)
106.22555021636944,50.652041105623425,8.84341936941367,11.553417442809605,2.9603510936065893,14.993907540418686,0.8961989241791294,0.8994081888359722,0.5455822898100063,0.39688824431263886,28.636515137409216,0.19789376910879003,DC-C,SBVCHP_SRORC,R245fa,R1234ze(E),Cold-plate liquid (Winter)
107.00478612122237,44.663260786475725,3.3908143153617827,10.409827859888738,2.8680951452724845,14.997518963369535,0.8992490430885322,0.89938231503882,0.5455839021139715,0.42909934357525664,25.215510127448795,0.11880565027209751,DC-C,SBVCHP_SRORC,R245fa,R1234ze(E),Cold-plate liquid (Winter)
116.06254501331057,58.824114366015436,19.459934145130294,11.549960398187665,2.9553950178885233,14.906862717720076,0.8981872888948773,0.8993926847029119,0.5489115712517257,0.3259204449876768,33.1526026502717,0.2509703996235713,DC-C,SBVCHP_SRORC,R245fa,R1234ze(E),Cold-plate liquid (Winter)
116.53161058078028,54.13793823563569,2.574337330647017,11.738540614119309,2.986170725870423,14.906614682588536,0.898353199568781,0.8993458637535369,0.5454404370616899,0.3843264826592699,30.481093916029753,0.10423161782992284,DC-C,SBVCHP_SRORC,R245fa,R1234ze(E),Cold-plate liquid (Winter)
124.67790500093642,62.974878092891295,6.775602539982448,11.547137690580442,2.9697884349671906,14.99095413344096,0.899360292229489,0.8992358157283311,0.5452394890628485,0.35573722733411367,35.375218137291945,0.19361446277596941,DC-C,SBVCHP_SRORC,R245fa,R1234ze(E),Cold-plate liquid (Winter)
83.37116116792234,22.63254322895501,2.6894745590669675,9.97143898416214,2.9741466173763085,14.841941308924298,0.8994002635899342,0.8996553228995436,0.5475359478042905,0.5778550568794608,12.862259407411939,0.08348072788465835,DC-C,SBVCHP_SRORC,R245fa,R1234ze(E),Cold-plate liquid (Winter)
